"Date","DiscussionId","PageId","QuoteAuthor","QuoteId","QuoteText","ResponseAuthor","ResponseId","ResponseText","Subtopic","Time","Topic","postCounter"
"10-16-2008","11312",12,"chester","328360","Just saw Le Mis yesterday for the first time. It would seem that the spirit of Jauvert lives on in some of the posters here. They're not talking about justice at all; for them, it's all about revenge and acting as, they and Jauvert believed, agents of God.","grizzly6626","328371","I would not be acting as an agent of God as you so put it, but rather a deliverer of justice, since the judicial system does not serve justice any more. You call it what you will, but there is justice, and there is injustice, and both you and the judicial system both seem to fall into the latter.","death-penalty","09:34 AM","crime-debates","170"
"10-16-2008","11312",12,"grizzly6626","328371","I would not be acting as an agent of God as you so put it, but rather a deliverer of justice, since the judicial system does not serve justice any more. You call it what you will, but there is justice, and there is injustice, and both you and the judicial system both seem to fall into the latter.","chester","328404","So the Creons, Torquemadas and Jauverts of the world have always believed, much to their, and our, detriment. I suggest that you have crossed the line from justice to revenge, in which case we might just as well go back to the Germanic Weregeld.","death-penalty","11:08 AM","crime-debates","172"
"10-16-2008","11312",12,"iangb","328383","The ironic thing is that Archangel and his ilk are for forcing that rape victim to bear any children she might have had inflicted on her. Is that really 'looking after the rights of the victim'? If you choose to carry out your vigilantism, I suspect you will receive full force the consequences of the justice system. Would you then welcome the death penalty for yourself, as a violent killer (and worse, by the sound of it...)?","Ethmi","328407","Look at this garbage. An evasion if ever there was one. Justice system? Are you refering to that thing that procrastinates for eleventy years before you get a ""yes"" or ""no"" out of them; normally a no? Are you refering to that thing that can't stop crimes from happening? That thing that won't be there to protect you when your home is invaded? The Justice System might work for intimidation, it might send the message ""You're going to get caught and punished"", but if somebody is willing to commit a crime, the so-called Justice System won't stop them.","death-penalty","11:14 AM","crime-debates","173"
"10-16-2008","11312",12,"iangb","328383","The ironic thing is that Archangel and his ilk are for forcing that rape victim to bear any children she might have had inflicted on her. Is that really 'looking after the rights of the victim'? If you choose to carry out your vigilantism, I suspect you will receive full force the consequences of the justice system. Would you then welcome the death penalty for yourself, as a violent killer (and worse, by the sound of it...)?","grizzly6626","328408","Now you are getting into abortion, and that is a whole other subject in another thread. If it meant loosing my life to make sure that criminal never again raped another child, then yes I would gladly lay my life. I wouldnt even deny it in a court of law. I would rather be judged by twelve than for a child to be carried by six.","death-penalty","11:21 AM","crime-debates","174"
"10-16-2008","11312",12,"chester","328404","So the Creons, Torquemadas and Jauverts of the world have always believed, much to their, and our, detriment. I suggest thta you have crossed the line from justice to revenge, in which case we might just as well go back to the Germanic Weregeld.","grizzly6626","328410","At least I, unlike you, am not living in some fantasy world.","death-penalty","11:29 AM","crime-debates","175"
"10-16-2008","11312",12,"Ethmi","328407","Look at this garbage. An evasion if ever there was one. Justice system? Are you refering to that thing that procrastinates for eleventy years before you get a ""yes"" or ""no"" out of them; normally a no? Are you refering to that thing that can't stop crimes from happening? That thing that won't be there to protect you when your home is invaded? The Justice System might work for intimidation, it might send the message ""You're going to get caught and punished"", but if somebody is willing to commit a crime, the so-called Justice System won't stop them.","grizzly6626","328412","True justice should be swift and without remorse for the accused.","death-penalty","11:33 AM","crime-debates","176"
"10-16-2008","11312",12,"grizzly6626","328412","True justice should be swift and without remorse for the accused.","chester","328423","Thank you Creon, Torquemada, and Jauvert. Your fatal wrong assumption is that perfect justice can be rendered by imperfect men. I prefer: The quality of mercy is not strained; It droppeth like the gentle rain from Heaven..,..Portia","death-penalty","12:06 PM","crime-debates","177"
"10-16-2008","11312",12,"None","None","None","Penfold","328450","Ah, mercy. ""It it twice bless'd, It blesseth him that gives, and him that takes..."" "" ... Though justice be thy plea, consider this, That, in the course of justice, none of us Should see salvation: we do pray for mercy; And that same prayer doth teach us all to render The deeds of mercy. .....""","death-penalty","01:36 PM","crime-debates","178"
"10-16-2008","11312",12,"Penfold","328354","You do not believe that state killing is not the ultimate sanction available? What is? You people just want to be godlike and kill as many as possible. Justice is not about morality or ethics? Please explain that one for we rational people.","grizzly6626","328496","God like, for someone who denies God, why did you make a reference to him, I guess you were probably just refering to mythical Greek gods, huh. Just curious.","death-penalty","05:09 PM","crime-debates","179"
"10-16-2008","11312",12,"chester","328423","Thank you Creon, Torquemada, and Jauvert. Your fatal wrong assumption is that perfect justice can be rendered by imperfect men. I prefer: The quality of mercy is not strained; It droppeth like the gentle rain from Heaven..,..Portia","grizzly6626","328497","Are those bloodlines or people, creon and the others, because im not related to any of them. But if they believe in killing a man who has without provocation, savagely attacked a family member, then they are my kind of people, you dont by chance have any of their phone numbers do you. All jokes aside, you deal with crime your way, and I will deal with it my way. I will even do something for you that I bet you are not willing to do for me, I am not going to rag on you anymore for your beliefs in how a violent criminal should be dealt with, after all you are entitled to your beliefs and the right to express your beliefs, doesnt mean that I dont think you are wrong though.","death-penalty","05:20 PM","crime-debates","180"
"10-16-2008","11312",13,"grizzly6626","328497","Are those bloodlines or people, creon and the others, because im not related to any of them. But if they believe in killing a man who has without provocation, savagely attacked a family member, then they are my kind of people, you dont by chance have any of their phone numbers do you. All jokes aside, you deal with crime your way, and I will deal with it my way. I will even do something for you that I bet you are not willing to do for me, I am not going to rag on you anymore for your beliefs in how a violent criminal should be dealt with, after all you are entitled to your beliefs and the right to express your beliefs, doesnt mean that I dont think you are wrong though.","chester","328507","Good way to end - with an agreement to disagree. I have enjoyed this dialog.","death-penalty","05:45 PM","crime-debates","181"
"10-16-2008","11312",13,"grizzly6626","328496","God like, for someone who denies God, why did you make a reference to him, I guess you were probably just refering to mythical Greek gods, huh. Just curious.","Penfold","328517",""" Kill one, you are a murderer, Kill thousands, you are a conqueror, kill millions you are a god."" is the quotation I was thinking of...But you not only hate this hypothetical person so badly you want to kill them, you want to torture them first.","death-penalty","06:33 PM","crime-debates","182"
"10-16-2008","11312",13,"Penfold","328517",""" Kill one, you are a murderer, Kill thousands, you are a conqueror, kill millions you are a god."" is the quotation I was thinking of...But you not only hate this hypothetical person so badly you want to kill them, you want to torture them first.","grizzly6626","328525","Heres another quote "" Evil only triumphs when good men do nothing"". And it might be only a hypothetical situation as you said, but my feelings about violent criminals are anything but hypothetical.","death-penalty","07:13 PM","crime-debates","183"
"10-17-2008","11312",13,"iangb","328589","I really can't see this reworded as ""evil only loses if it's been tortured to death"", though. Seeing as Ethmi didn't like my 'evasion' (which I find impressive, evading something that wasn't aimed at me), another response. Scenario (to clarify): grizzly's child is raped. He catches the rapist, tortures them to death, and then is found guilty of murder and executed. Problem 1: What sort of message, grizzly, are you then giving to your child - who you have now left fatherless? The one they will take is - ""It's OK to break certain bits of the law if you think you can justify it"". Is that really one of lhe last impressions you would wish to leave on your child? Problem 2: Presumably, somewhere the rapist has familly. What argument would you give to them that would prevent them from torturing you to death, just as you have killed their son/brother/etc? Now consider the alternative. You catch the rapist, and hand them over to the criminal justice system. They lock him away for a length of time, and prevent him from legally working with children ever again. He may go on to rape again, but this is a problem that can be improved on - and not by the methods that you are suggesting. You bring your daughter up as a happy member of society rather than forcing her to live as a rape victim without a father figure. I really can't see why you would choose your original scenario.","grizzly6626","328592","People have been going to jail as far back as time nearly, and yet crime has gotten worse, criminals know that they will only serve a short time in prison because of early releases and parroll and so on. You gave me a scenario, so now I will give you one, a man savagely rapes you 13 year old daughter, you catch him and hold him till the police get there, he is arrested, tried, convicted, and sentenced to 20 years for his crime. Five years later, you find out he is getting out on parroll for good behavior. During that previous 5 years of his incarseration, you have spent a small fortune on counseling for you daughter who had been raped. The rapist is now out of jail, one night you are working late at the office, and you get a phone call, its the police, and they tell you that you need to come home now. So you hurry home, and upon your arrival the police inform you that your daughter, the one who was raped, was found raped and murdered and we have the rapist/killer in custody. It turns out to be the original rapist, exacting revenge on you and your daughter for putting him in jail. Now how would you feel if something like this happened to you and your child. What if the rapist raped your sister, or niece next time, what if your daughter took her own life as a result of the rapist getting out of jail after only five years or any length of time for that matter. All because you did not make certain that the guy that raped your daughter would never again repeat the crime. I just would not take a chance that somehow this rapist is going to turn into a model citizen while doing a short stretch in prison. Statistics show that a large number of convicted criminals go right back to their crimes after being released from prison. No, death is the one sure way to prevent repeats from violent criminals. And what message would I be sending my child, the message that the guy who did that to her wont do it again.","death-penalty","09:39 AM","crime-debates","185"
"10-18-2008","11312",13,"grizzly6626","328592","People have been going to jail as far back as time nearly, and yet crime has gotten worse, criminals know that they will only serve a short time in prison because of early releases and parroll and so on. .","chester","328776","In fact, this is simply not true. The rate of violent crime began to decline during the Clinton Administration, and it now stands at its lowest level in more than 30 years. We are well aware of your position that the criminal justice system should be focused on revenge and instead of either justice or mercy, but please do not distort the facts when expressing that opinion.","death-penalty","06:45 AM","crime-debates","186"
"10-18-2008","11312",13,"grizzly6626","328592","And what message would I be sending my child, the message that the guy who did that to her wont do it again.","chester","328778","And what message would your widow deliver to your daughter when she explains how the family of the rapist you killed took THEIR revenge by killing you? As Gandhi said, ""An eye for an eye leaves everyone blind.""","death-penalty","06:49 AM","crime-debates","187"
"10-18-2008","11312",13,"chester","328778","And what message would your widow deliver to your daughter when she explains how the family of the rapist you killed took THEIR revenge by killing you? As Gandhi said, ""An eye for an eye leaves everyone blind.""","grizzly6626","328781","I would have better luck trying to debate with a monkey than you. Any criminal in the world would just love to have you on his jury. I am not going to respond to any more of your posts, as I now see it is simply a waste of my time and energy. It is people like you that let violent criminals walk free, because you evidently feel sorrow for them. Every post you put up insinuates that we should do nothing more to a violent criminal thyan let him go scott free. I am done with you.","death-penalty","08:49 AM","crime-debates","188"
"10-18-2008","11312",13,"None","None","None","Penfold","328783","Read him again, because nowhere does he say what you think he does. He is taking issue with your expressed views on criminality, which with the best will in the world, could be described as elementary sadistic revenge, and not justice.","death-penalty","09:13 AM","crime-debates","189"
"10-19-2008","11312",13,"chester","328776","In fact, this is simply not true. The rate of violent crime began to decline during the Clinton Administration, and it now stands at its lowest level in more than 30 years. We are well aware of your position that the criminal justice system should be focused on revenge and instead of either justice or mercy, but please do not distort the facts when expressing that opinion.","Ethmi","328907","Cite something to support this. You have done nothing to prove that he's wrong except for screaming ""NO!! THAT'S NOT TRUE!! THAT'S NOT TRUE!!!!""","death-penalty","07:05 PM","crime-debates","190"
"10-19-2008","11312",13,"None","None","None","chester","328930","Crime stats: http://www.disastercenter.com/crime/uscrime.htm","death-penalty","10:58 PM","crime-debates","191"
"10-20-2008","11312",13,"Penfold","328517",""" Kill one, you are a murderer, Kill thousands, you are a conqueror, kill millions you are a god."" is the quotation I was thinking of...But you not only hate this hypothetical person so badly you want to kill them, you want to torture them first.","grizzly6626","329013","I think this is a little more accurate- Murder one, you are a murderer. Murder thousands, you are a mass murderer or a terrorist. Murderer millions, you are a war criminal and have commited genocide. This is a lot more logical to me, and I am pretty sure history and society reflect this as well. But I know already you are going to argue it.","death-penalty","01:30 PM","crime-debates","192"
"10-20-2008","11312",13,"None","None","None","iangb","329015","Would you consider Bush to be a mass murderer? See: illegal war. The only difference between a war criminal and a great leader is who's doing the talking. To quote Steve Aylett: ""History is written by the winners, the losers adjust in translation, thus all is homogenised"" . However, this is digressing at a rapid pace. Why go back 9 posts to something you have already replied to? If I didn't know better, I'd say that you were struggling to come up with a response to more recent posts...","death-penalty","01:36 PM","crime-debates","193"
"10-20-2008","11312",13,"iangb","328589","I really can't see this reworded as ""evil only loses if it's been tortured to death"", though. Seeing as Ethmi didn't like my 'evasion' (which I find impressive, evading something that wasn't aimed at me), another response. Scenario (to clarify): grizzly's child is raped. He catches the rapist, tortures them to death, and then is found guilty of murder and executed. Problem 1: What sort of message, grizzly, are you then giving to your child - who you have now left fatherless? The one they will take is - ""It's OK to break certain bits of the law if you think you can justify it"". Is that really one of lhe last impressions you would wish to leave on your child? Problem 2: Presumably, somewhere the rapist has familly. What argument would you give to them that would prevent them from torturing you to death, just as you have killed their son/brother/etc? Now consider the alternative. You catch the rapist, and hand them over to the criminal justice system. They lock him away for a length of time, and prevent him from legally working with children ever again. He may go on to rape again, but this is a problem that can be improved on - and not by the methods that you are suggesting. You bring your daughter up as a happy member of society rather than forcing her to live as a rape victim without a father figure. I really can't see why you would choose your original scenario.","grizzly6626","329016","The message I would send to my daughter is that she will never have to fear her rapist again, as he cant retaliate or repeat his crime again. As for the family of the rapist, I would simply tell them thet he chose to do what he did and it cost him his life, I would tell them I am sorry for their pain, but I have absolutely no sorrow for my act of killing their family member, because he chose to break the law and rape my child. My actions and his may both be against the law, but I didnt make him a victim as he did my daughter, after that, they can do whatever they want to me, at least my child would be safe from him. As far as simply handing this rapist over to the police, I would not have so much of an issue with this if the judicial system would throw him in prison until he is dead, but thats not what will happen. He will get twenty years, and be out in as little as five years, only to repeat his crime or retaliate against my family. No thank you, I still prefer my way of handling a violent criminal, because my way is permanent punishment, no getting out after just a few years, no retaliation, and no repeat of the crime.","death-penalty","01:47 PM","crime-debates","194"
"10-20-2008","11312",13,"chester","328776","In fact, this is simply not true. The rate of violent crime began to decline during the Clinton Administration, and it now stands at its lowest level in more than 30 years. We are well aware of your position that the criminal justice system should be focused on revenge and instead of either justice or mercy, but please do not distort the facts when expressing that opinion.","grizzly6626","329017","Excuse me, I didnt realise that you did not consider the dungeon, stockades, and places such as these to be the same as prison.","death-penalty","01:49 PM","crime-debates","195"
"10-20-2008","11312",14,"chester","328930","Crime stats: http://www.disastercenter.com/crime/uscrime.htm","grizzly6626","329022","A list of crime deterrents compilated just for you, they are- .357 magnum, .44 magnum, .500 magnum(My personal favorite), 9mm, .40 caliber, 12 guage, 20 guage, and 10 and 16 guages. These stop criminals ""dead"" in their tracks. If I use any of these, the criminal cant ever repeat his crime. But with your prefered "" non lethal"" means of self defense, a repeat is highly likely, as our judicial system believes in just giving a criminal a slap on the wrist.","death-penalty","01:58 PM","crime-debates","196"
"10-20-2008","11312",14,"grizzly6626","329022","A list of crime deterrents compilated just for you, they are- .357 magnum, .44 magnum, .500 magnum(My personal favorite), 9mm, .40 caliber, 12 guage, 20 guage, and 10 and 16 guages. These stop criminals ""dead"" in their tracks. If I use any of these, the criminal cant ever repeat his crime. But with your prefered "" non lethal"" means of self defense, a repeat is highly likely, as our judicial system believes in just giving a criminal a slap on the wrist.","chester","329067","Neither our Consitution nor the laws made under it give to any individual a right to private justice. I suspect you are writing what you do simply to see if others will descend to your level.","death-penalty","04:01 PM","crime-debates","197"
"10-20-2008","11312",14,"chester","329067","Neither our Consitution nor the laws made under it give to any individual a right to private justice. I suspect you are writing what you do simply to see if others will descend to your level.","grizzly6626","329103","I only said they were crime deterents, and if I ""were forced"" to use them, the outcome would be permanent, unlike non lethal means. Being forced to use them would be self defense, choosing to use them after the fact is justice. I know, you disagree with my view of justice, we have already covered this.","death-penalty","06:37 PM","crime-debates","198"
"10-21-2008","11312",14,"grizzly6626","329103","I only said they were crime deterents, and if I ""were forced"" to use them, the outcome would be permanent, unlike non lethal means. Being forced to use them would be self defense, choosing to use them after the fact is justice. I know, you disagree with my view of justice, we have already covered this.","chester","329152","Here in my state, an inmate was just released after 10 years in prison for a murder that even the prosecutor says he did not commit. As I asked you previously, what if the victim had been a member of your family and you had extracted private justice? What would your widow tell your daughter if the members of the released man's family had taken you out for murdering their child/husband/brother? Do you get that there was no crime that he could have repeated, because he didn't commit one in the first place? Do you get that we are not living in the days of the Hatfields and the McCoys? Do you get that, if he had been executed that it would have been a judicially sanctioned murder?","death-penalty","08:23 AM","crime-debates","199"
"10-21-2008","11312",14,"chester","329152","Here in my state, an inmate was just released after 10 years in prison for a murder that even the prosecutor says he did not commit. As I asked you previously, what if the victim had been a member of your family and you had extracted private justice? What would your widow tell your daughter if the members of the released man's family had taken you out for murdering their child/husband/brother? Do you get that there was no crime that he could have repeated, because he didn't commit one in the first place? Do you get that we are not living in the days of the Hatfields and the McCoys? Do you get that, if he had been executed that it would have been a judicially sanctioned murder?","grizzly6626","329183","First of all, I would not take any action against anyone unless I either saw it for myself( the crime), or the rapist, or murderer were positively identified by more than one witness. As much as I love my child, people do lie, and just because a family member made an acusation does not always make it so. I would have to be absolutely certain that the man accused is the one who actually did it.","death-penalty","12:15 PM","crime-debates","200"
"10-21-2008","11312",14,"chester","329152","Here in my state, an inmate was just released after 10 years in prison for a murder that even the prosecutor says he did not commit. As I asked you previously, what if the victim had been a member of your family and you had extracted private justice? What would your widow tell your daughter if the members of the released man's family had taken you out for murdering their child/husband/brother? Do you get that there was no crime that he could have repeated, because he didn't commit one in the first place? Do you get that we are not living in the days of the Hatfields and the McCoys? Do you get that, if he had been executed that it would have been a judicially sanctioned murder?","grizzly6626","329184","Yes, I am well aware that you support our extremely weak judicial system.","death-penalty","12:17 PM","crime-debates","201"
"10-21-2008","11312",14,"None","None","None","Omegamon_X","329223","We don't try and rehabilitate or medicate animals that're infected with the rabies virus, we kill them outright to make people safer. I don't see why we refuse to treat serial killers and child rapists in the same manner. To me it just makes sense. If you've been convicted three times on murder, and each time you got out early just to kill again, then you don't deserve anymore chances, you should be put to death because everyone knows that you're just going to murder again and again and again. They shouldn't be released into the general populace, nor should they be allowed to take up valuable prison space that could be better used by other criminals who keep getting let out due to overcrowding.","death-penalty","05:17 PM","crime-debates","202"
"10-21-2008","11312",14,"None","None","None","Big_Bear_Scot","329255","I come from this in a slightly different perspective. If you believe in small Government you should be opposed to the state sponsored death penalty. Why should the state have the final say on who should die or not?","death-penalty","08:03 PM","crime-debates","204"
"10-21-2008","11312",14,"Iuris","329227","To me, it doesn't. And to me, it makes sense that my opinion is worth more than yours, so there Really, I must say, when I listen to people in this forum and corellate how many a) want to have guns and b) brag of what they'd do if anyone hurt their little girl... Well, I just read this on a judo site and loved it:","grizzly6626","329271","I guess you are another gun hater, and hater of people who own guns, even though a law biding gun owner has done absolutely nothing to you. I have a response to your juno posting, when is the last time you heard that an NRA member commited murder, or raped a child, or raped anyone for that matter, and just so you dont get the wrong idea, I am not a member of the NRA. You all seem to think that everyone who has a gun is the same, but that is not true. People who have guns or knives can either be good or evil, but not both. I have had an assault rifle pulled on me in the past by a violent criminal, that is one reason I am so keen on the idea of arming as many lawfull people as possible. Let me ask you this, has putting criminals in prison slowed the rate of crime down. Do you feel safe knowing that if you are facing a guy with a gun, and he is going to possibly kill you, that his going to jail is going to save your life. Do you believe a violent criminal is somehow going to stop what he is intending on doing to you so you can call the police, he is going to kill you graveyard dead, no questions asked. People should and do have the legal and moral right to defend their lives with lethal force if neccessary. One last question, if you were in a convienience store getting gas or a coke, and a violent criminal came in and shot the clerk, and before the criminal could eliminate you as a witness to the crime, one of the other customers in the store shoots the criminal dead, and you learn the guy who just made sure you lived was an NRA member with a carry concealed licsense, would you tell that man that you dont think he should have a gun, or preach to him about how bad guns are in anybodys hands. Think about it.","death-penalty","11:19 PM","crime-debates","205"
"10-22-2008","11312",14,"grizzly6626","329271","Let me ask you this, has putting criminals in prison slowed the rate of crime down.","chester","329299","In fact, it has - considerably . I'm not going to repost the statistics. Putting more resources into education will have an even greater affect in the future. People who have the skills to obtain good paying jobs don't need to turn to crime.","death-penalty","07:17 AM","crime-debates","206"
"10-22-2008","11312",14,"chester","329299","In fact, it has - considerably . I'm not going to repost the statistics. Putting more resources into education will have an even greater affect in the future. People who have the skills to obtain good paying jobs don't need to turn to crime.","Omegamon_X","329322","Dude, stop suggesting things like ""education"" for people who are serial murderers and child rapists. People like this don't deserve any chance or opportunity to better themselves, they violated way too many rights when they were out to have that consideration.","death-penalty","09:15 AM","crime-debates","208"
"10-22-2008","11312",14,"Omegamon_X","329322","Dude, stop suggesting things like ""education"" for people who are serial murderers and child rapists. People like this don't deserve any chance or opportunity to better themselves, they violated way too many rights when they were out to have that consideration.","chester","329324","Dud...err...Dude, I know it's difficult for those of your ilk to think long-term, but try to wrap your mind around the idea that education today will help lower the crime rate tomorrow .","death-penalty","10:51 AM","crime-debates","209"
"10-22-2008","11312",14,"chester","329324","Dud...err...Dude, I know it's difficult for those of your ilk to think long-term, but try to wrap your mind around the idea that education today will help lower the crime rate tomorrow .","Omegamon_X","329328","Try and wrap your head around this. An education is useless unless the person receiving it genuinely wants to better themselves and achieve greatness. It doesn't matter how hard you try, giving a sociopath serial murderer a Harvard degree isn't going to make them stop killing for enjoyment. Hypothetical situation, somebody has been in and out of prisons for most of their life, and everytime they get out they murder someone in cold blood and go right back to prison again. Are you going to keep offering them opportunities for change, when they've proven 13 times that they don't want to change?","death-penalty","11:15 AM","crime-debates","210"
"10-22-2008","11312",15,"Omegamon_X","329328","Hypothetical situation, somebody has been in and out of prisons for most of their life, and everytime they get out they murder someone in cold blood and go right back to prison again. Are you going to keep offering them opportunities for change, when they've proven 13 times that they don't want to change?","sinjin","329334","You really need to do some research on recidivism rates for murderers as well as sentencing for repeat offenders. The scenario you suggest seems far-fetched to say the least. http://www.sgc.wa.gov/PUBS/Recidivis...ivism_CY04.pdf The above is only for Washington State but you'll notice a 4% repeat rate for murderers the year of the stats.","death-penalty","11:45 AM","crime-debates","212"
"10-22-2008","11312",15,"iangb","329333","Omega, Chester is talking about spending more money on the education system in the first place . Not educating the criminals more, but trying to prevent people from becoming murderers in the first place. Although I would say that if you are going to release someone, further education should be near-mandatory while they are inside.","Omegamon_X","329338","That would only work if it can be proven that intelligent people don't commit crimes. But I haven't seen any evidence that only the poorly educated masses who can't afford good schooling turn to a life of crime. If that were the case then we wouldn't have white collar criminals who're guilty of embezzling millions of dollars and stealing thousands in office supplies.","death-penalty","12:10 PM","crime-debates","213"
"10-22-2008","11312",15,"None","None","None","iangb","329341","Do we have many 'white collar murderers'? Or are you suggesting the death penalty for industrial theft, aswell?","death-penalty","12:21 PM","crime-debates","214"
"10-22-2008","11312",15,"iangb","329341","Do we have many 'white collar murderers'? Or are you suggesting the death penalty for industrial theft, aswell?","chester","329342","The Creons, Torquemadas, and Jauverts of the modern world eventually get caught in their own webs, don't they?","death-penalty","12:26 PM","crime-debates","215"
"10-22-2008","11312",15,"None","None","None","Omegamon_X","329343","Is there any proof to support the notion that murder is a blue collar-only offense, and not something that a white collar worker would ever bother with?","death-penalty","12:30 PM","crime-debates","216"
"10-22-2008","11312",15,"Omegamon_X","329343","Is there any proof to support the notion that murder is a blue collar-only offense, and not something that a white collar worker would ever bother with?","sinjin","329345","Without researching I'd bet that most guys in prison for murder never finished high school and many much less than that.","death-penalty","12:45 PM","crime-debates","217"
"10-22-2008","11312",15,"sinjin","329345","Without researching I'd bet that most guys in prison for murder never finished high school and many much less than that.","Omegamon_X","329354","And I'd bet the rich and well educated are more likely to commit murder for fun, because they know they can afford better lawyers and are more likely to get away with their crimes because they'd have the ""upstanding citizen"" defense. My position remains the same; death to serial murderers, spree killers, thrill killers and child rapists. Failure to do so only deprives us of prison space that could be better used for other offenders.","death-penalty","01:18 PM","crime-debates","218"
"10-22-2008","11312",15,"Omegamon_X","329354","My position remains the same; death to serial murderers, spree killers, thrill killers and child rapists. Failure to do so only deprives us of prison space that could be better used for other offenders.","sinjin","329367","Much more space could be freed up by simply releasing those convicted of marijuana related charges.","death-penalty","02:05 PM","crime-debates","219"
"10-22-2008","11312",15,"sinjin","329367","Much more space could be freed up by simply releasing those convicted of marijuana related charges.","Omegamon_X","329370","Even more space could be freed up by simply eliminating the classification of crime, thus rendering prisons empty shells. What's your point?","death-penalty","02:14 PM","crime-debates","220"
"10-22-2008","11312",15,"Omegamon_X","329370","Even more space could be freed up by simply eliminating the classification of crime, thus rendering prisons empty shells. What's your point?","sinjin","329372","My point is that so few are on death row as to make the space saving argument ridiculous.","death-penalty","02:18 PM","crime-debates","221"
"10-26-2008","11312",15,"None","None","None","Charliegone","329878","IMHO, both sides are correct. There are times when it is necessary, others when it is not. The problem resides on when, how, who and what. Like I said, certain factors are what determine the usage of the death penalty. Our justice system might be flawed to some degree, but for the most part it works well. Self-preservation is another story as are wars that are fought, because those are more complicated than killing someone because ""they looked at you funny.""","death-penalty","04:57 PM","crime-debates","222"
"10-27-2008","11312",15,"Charliegone","329878","IMHO, both sides are correct. There are times when it is necessary, others when it is not. The problem resides on when, how, who and what. Like I said, certain factors are what determine the usage of the death penalty. Our justice system might be flawed to some degree, but for the most part it works well. Self-preservation is another story as are wars that are fought, because those are more complicated than killing someone because ""they looked at you funny.""","chester","329989","What group of fallible human beings do you see fit to make the ultimate judgment on the life of another fallible human being? What standards shall they use? Who gets to determine whether the standards they use are the correct standards? What happens when one disagrees with the standards used? If we were all Platonic guardians equipped with perfect judgment and perfect rationality, then I might agree. Since we are not, then I cannot support the Death Penalty.","death-penalty","11:06 AM","crime-debates","223"
"10-27-2008","11312",15,"chester","329989","What group of fallible human beings do you see fit to make the ultimate judgment on the life of another fallible human being? What standards shall they use? Who gets to determine whether the standards they use are the correct standards? What happens when one disagrees with the standards used? If we were all Platonic guardians equipped with perfect judgment and perfect rationality, then I might agree. Since we are not, then I cannot support the Death Penalty.","Charliegone","330031","Jury of Peers has worked quite well for a very long time I don't see why we need to change it. That is why there is always another decision to decide whether the death penalty applies or not. No one said we are perfect, but neither should be lenient towards people who commit horrible crimes.","death-penalty","06:42 PM","crime-debates","224"
"10-27-2008","11312",15,"Charliegone","330031","Jury of Peers has worked quite well for a very long time I don't see why we need to change it. That is why there is always another decision to decide whether the death penalty applies or not. No one said we are perfect, but neither should be lenient towards people who commit horrible crimes.","chester","330040","Once again, the false dichotomy fallacy raises its ugly head. Why do you assume that, because I oppose the Death Penalty, that I favor ""lenient"" treatment of those convicted of heinous crimes? BTW, if there are 12 fallible human beings on a jury, has fallibility been multiplied by 12 or divided by 12?","death-penalty","07:55 PM","crime-debates","225"
"10-28-2008","11312",16,"chester","330040","Once again, the false dichotomy fallacy raises its ugly head. Why do you assume that, because I oppose the Death Penalty, that I favor ""lenient"" treatment of those convicted of heinous crimes? BTW, if there are 12 fallible human beings on a jury, has fallibility been multiplied by 12 or divided by 12?","Charliegone","330105","Did I ever say I thought you wanted to be lenient on criminals? I said we shouldn't be lenient on them. I never said, ""Chester wants to be lenient on criminals"" did I? I don't know whether you understand how the justice system works, but anyways there would be far more fallibility if there were less people to decide. That is why 12 people are chosen to decided whether a person who commits a crime such as murder will face the death penalty or not. It is not just one person who is deciding this persons fate you know.","death-penalty","01:30 AM","crime-debates","226"
"10-28-2008","11312",16,"Charliegone","330031","Jury of Peers has worked quite well for a very long time I don't see why we need to change it. That is why there is always another decision to decide whether the death penalty applies or not. No one said we are perfect, but neither should be lenient towards people who commit horrible crimes.","chester","330120","Are you going to fudge now and say that, because you did not specifically include me in the list of those who are lenient that I am excluded? That kind of silly ""logic"" gets us nowhere. Be that as it may, I still believe the DP is wrong for three main reasons: 1. It places in the hands of 12 fallible people the life or death of another fallible person. 2. It is an act of vengeance and revenge, not justice. and 3. There is always the possibility of an error, thus making the jury and the state (and by extension ME) complicit in murder. BTW, don't patronize about not knowing how the law works. I practiced law for many years, and I can tell you how the law works, except that you won't like it one bit.","death-penalty","07:42 AM","crime-debates","227"
