"Date","DiscussionId","PageId","QuoteAuthor","QuoteId","QuoteText","ResponseAuthor","ResponseId","ResponseText","Subtopic","Time","Topic","postCounter"
"04-12-2010","13783",16,"pappillion001","397889","Hinduism and Jainism are both older and so are their texts. Bhudda, although not claimed to be God, is a religion older and all three are among the most popular religions. There are several others less popular, but older than Christianity and just as if not near as old as Judaism, which is also older than Christianity. If age and endurance are determining factors Christianity would not make the top three. That is why your argument doesn't work","Archangel","397965","Hinduism and Jainism are dated to no more than 900 BC which is much younger than the OT, but older than Christianity. But the age isn't the only issue here. After that amount of time Jainism has approximately 4.2 million members mainly in India so it is a local cult which has never had far reaching growth. Christianity and Judaism are world wide religions which have grown exponentially in spite of numerous attempts to wipe it out over the centuries. Buddhism and Jainism - Wikipedia, the free encyclopedia","delusion-atheists","04:48 PM","creation-intelligent-design-vs-evolution","237"
"04-12-2010","13783",16,"pappillion001","397887","Because the resurrection cannot be conclusivly proven to have occured or not. You can only prove it happened by using faith as evidence. I am still waiting for you to show me the gospels are in agreement on the day of Jesus' crucifixion. I can prove they don't agree and don't need faith to do so, but this isn't a religion debate.","Easyrider","398000","Like all flaming liberals, pappi proceeds to entirely ignore the historical Gospel accounts and throw them into the trash heap. Go look up ""Harmony of the Resurrection Accounts"" on the web. Then get on your crooked knees and repent of your sins - you know - the ones your conscience testifies about.","delusion-atheists","09:12 PM","creation-intelligent-design-vs-evolution","238"
"04-12-2010","13783",16,"Archangel","397965","Hinduism and Jainism are dated to no more than 900 BC which is much younger than the OT, but older than Christianity. But the age isn't the only issue here. After that amount of time Jainism has approximately 4.2 million members mainly in India so it is a local cult which has never had far reaching growth. Christianity and Judaism are world wide religions which have grown exponentially in spite of numerous attempts to wipe it out over the centuries. Buddhism and Jainism - Wikipedia, the free encyclopedia","pappillion001","398007","Your confusing yourself and what I said. All 3 are older than Christianity. Hinduism is the oldest still practiced religion. Below are rankings and to say 4.2 million people is a local cult is ridiculous. As for the spread of the religions, keep in mind India and Asia were not places Christianity was finding converts until Western Europe started opening doors by conquest. Archangel, what try and wipe it out. At any given point from roughly 1600 - 1800 60 - 70% of the world was owned by England, France, Spain, Portugal, Italy and/or the Dutch. Although in decline it became the state religion of one of the largest empires in world history. Suppression in Communist Russia or China is a big leap to attempts to wipe it out. # Christianity: 2.1 billion # Islam: 1.5 billion # Secular/Nonreligious/Agnostic/Atheist: 1.1 billion # Hinduism: 900 million # Chinese traditional religion: 394 million # Buddhism: 376 million # primal-indigenous: 300 million # African Traditional & Diasporic: 100 million # Sikhism: 23 million # Juche: 19 million # Spiritism: 15 million # Judaism: 14 million # Baha'i: 7 million # Jainism: 4.2 million # Shinto: 4 million These are 2005 stats. I didn't look hard but looked for something more recent and didn't find anything.","delusion-atheists","10:15 PM","creation-intelligent-design-vs-evolution","239"
"04-18-2010","13783",16,"pappillion001","398007","Your confusing yourself and what I said. All 3 are older than Christianity. Hinduism is the oldest still practiced religion.","Easyrider","398615","Not according to the historical Bible. The first man and woman worshiped the God of the Bible. And that God is God the Father, God the Son - Jesus Christ, and God the Holy Spirit.","delusion-atheists","04:40 PM","creation-intelligent-design-vs-evolution","240"
"04-18-2010","13783",17,"Archangel","397960","Don't be stupid, the Iliad is a poem written by Homer which chronicles the Trojan War. And it doesn't even claim to be a holy book so your question is foolish. Nice job redefining and thus distorting the point I very clearly made as you misrepresent my argument in order to mock me. So let's get back on track, shall we? I'll quote my previous statement in order to show how you have misrepresented my point. Here's what I said: It is Gods inspired word and that is proven by its very ""survival as an authoritative source of wisdom"" in a world which has always hated it for its everlasting truths. So it isn't just a matter of longevity but is a matter of remaining relevant in a world which is steeped in spiritual darkness and hates the truth it offers. Speaking of hogwash, this paragraph defines it. The bible has been banned in more MAJOR countries in just the 20th century than it has been allowed to be owned in. Just look at China, the USSR, Saudi Arabia and most all of the militant islamic countries, and the dedicated communist countries in the world where it has been banned for so long throughout the 20th century. Now name for me the Christian countries which forced bibles and christianity on people under threat of death over the past 100 years. This I want to see as you must not just rewrite history, but must invent it in order to make that assertion.","daewoo","398617","If we are going to assume that a text is the word of god based on its longevity, it is logical to assume that the older the text, the more accurate a portrayal of gods word it is. If that is the case, bad news, you are worshiping the wrong god. Except that VERY, VERY few people treat it as an authoritative source of wisdom. It is not relevant today, and very few people ""hate"" the truth it offers. They just recognize that it does not offer much by way of truth. I am not sure I have ever in my life heard anybody say they ""hate"" the bible. Most rational people simply recognize that it is largely a load of crapola. Even most religious people realize it is an inspirational book rather than a factual one. Sorry. This simply isnt true. Yes, the bible has been banned in some places but NOWHERE near the majority of major countries. Yea.....lets limit it to the last hundred years so we dont have to deal with the thousand years before that when the church would literally hunt down and kill people for disagreeing with it. That, coupled with the fact that Christianity turns people into good little termites, so governments typically approve of it, is how Christianity grew through most of its history. We no longer allow priests and bishops to burn people at the stake (bummer). Governments certainly still generally approve of christianity, but are not willing to go as far as they once were to cram it down their peoples throats (no more ""official religion""). We have all heard that islam is the fastest growing religion. It is not. Not even close. Nor is Christianity. Atheism and agnosticism are. They are growing at an amazing rate. If you factor in the people who claim a religion but do not practice it, the numbers are staggering. For example, if I have to check a box on a from with my religion, I check Roman Catholic. I was raised catholic. Was an alter boy. Grew up in teh catholic church. Think they are all full of funny, stinky brown stuff, but I still check the catholic box. You talk above about the bible still standing up in a world of spiritual darkness. It hasnt. Not even close. If people actually honestly believed the bible was the word of god, the world would be a lot different. But they dont. If you ask them they may say yes or may say no, depending on their cultural conditioning, but the answer is usually NO regardless of what they say or they would be living their lives differently. It is VERY rare that you find somebody ignorant and delusional enough to actually take the bible as the literal word of god. The idea is just too silly. The book itself is just too silly.","delusion-atheists","05:55 PM","creation-intelligent-design-vs-evolution","241"
"04-18-2010","13783",17,"daewoo","398617","We have all heard that islam is the fastest growing religion. It is not. Not even close. Nor is Christianity. Atheism and agnosticism are. They are growing at an amazing rate.","Easyrider","398618","Mass exodus from atheism worldwide The world is obviously a far smaller place now and it seems that the areas of the world where atheism and secularism have their greatest strength are in decline. For example, economic and political commentator Robert J. Samuelson wrote a very compelling article called The End of Europe where he argues that European influence in the world will decline.[12] In an increasingly global community, of course, this is not good news for European atheism, which is likely to have less influence on the world. In addition, conservative Christianity, which is certainly evangelistic and asserting itself in the world's public intellectual arena, is growing in the USA and especially in the Third World. (For the growth of conservative Christianity in the USA, see the book Exodus: Why Americans are Fleeing Liberal Churches for Conservative Christianity by Dave Shiflett). Since, generally speaking, liberal theologians are more likely to embrace materialist ideas, such as macroevolution, this of course means that fewer Christians are likely to support these ideas, which will reduce the influence of atheism. Penn State professor Philip Jenkins, author of The Next Christendom: The Coming of Global Christianity, has also pointed out that Christians living in Africa, Latin America, and parts of Asia are far more conservative theologically than Christians who live in the West, so one would expect they would be less likely to adopt or embrace materialist and atheist macroevolutionary ideas.[13 http://creationwiki.org/Decline_of_atheism","delusion-atheists","06:05 PM","creation-intelligent-design-vs-evolution","242"
"04-18-2010","13783",17,"Easyrider","398618","http://creationwiki.org/Decline_of_atheism","Penfold","398630","Be serious. Have you any other source that is in any way credible? Pseudowiki!","delusion-atheists","08:21 PM","creation-intelligent-design-vs-evolution","243"
"04-18-2010","13783",17,"None","None","None","Winston Smith","398636","why bother arguing with Archie? he and easy rider are the same person","delusion-atheists","09:19 PM","creation-intelligent-design-vs-evolution","244"
"04-18-2010","13783",17,"daewoo","398617","If we are going to assume that a text is the word of god based on its longevity, it is logical to assume that the older the text, the more accurate a portrayal of gods word it is. Except that VERY, VERY few people treat it as an authoritative source of wisdom. It is not relevant today, and very few people ""hate"" the truth it offers. They just recognize that it does not offer much by way of truth. I am not sure I have ever in my life heard anybody say they ""hate"" the bible. Most rational people simply recognize that it is largely a load of crapola. Even most religious people realize it is an inspirational book rather than a factual one. Sorry. This simply isnt true. Yes, the bible has been banned in some places but NOWHERE near the majority of major countries. Yea.....lets limit it to the last hundred years so we dont have to deal with the thousand years before that when the church would literally hunt down and kill people for disagreeing with it. That, coupled with the fact that Christianity turns people into good little termites, so governments typically approve of it, is how Christianity grew through most of its history. We no longer allow priests and bishops to burn people at the stake (bummer). Governments certainly still generally approve of christianity, but are not willing to go as far as they once were to cram it down their peoples throats (no more ""official religion"").","Archangel","398643","We aren't assuming the bible is the word of God ONLY because of its survival over 3,000 years. We accept it as Gods word because it attests to be that and has survived in spite of many attempts to destroy it throughout history. And Homers Iliad has never undergone that scrutiny or the same attacks which attempted to destroy it. And neither did it claim to answer the questions of life and the reason for living or the relationship Man has had with His Creator. You possess this typical attitude of most atheists to treat the bible as if it's just a book of literature, but it isn't; it's a book which deals with the spiritual side of humanity, an area atheists have absolutely no concept of. Let me ask you a question daewoo; If a thousand people were lost in a cavern and one man appeared and handed everyone a map which showed the way out and then just disappeared, and 975 out of the 1000 people scoffed at him as a nut and ripped up their maps, would that make the maps any less real or reliable? Of course not, yet that is how atheists judge the bible. They think that just because they reject it as valid that it must not be valid. They forget that their denials of Gods truths have no bearing at all on His truths being real and valid to those who trust Him and accept them. Again, those who are deaf and blind to the wisdom in the bible may not recognize the truths in it, but that's because they aren't in touch with their spiritual side. You are completely void of that side of your nature and you will deny this is true because you don't even know that side of your nature exists. You are calling the most important part of your humanity which the bible deals with, a load of crapola. That alone reveals your spiritual destitution. I said banned in major countries throughout the 20th century and I was right. What countries had a higher population than China? None did yet China banned the bible and christianity into the 1980s. Saudi Arabia is the largest country in the middle east and converting to christianity is a crime punishable by death, as is being caught with the bible. Here's a list countries which don't allow the bible to be carried in public; that says something about how open they are to christianity. In which countries is it illegal to carry the bible? - Yahoo! Answers Nice try, but we weren't discussing the church, but countries which banned christianity. This isn't about the sins of the catholic church of which there are too many to cite, we're talking about countries which have banned christianity and the bible as compared to Homer and other works of fiction over the millennia, stay on point if possible. More atheist assumptions which have no basis in fact at all. If you only understood how independent and questioning I was and am as a person you would realize how ignorant your assumptions are. Believers in Christ, true believers have experience being born again through the supernatural revelation which was realized by accepting Jesus Christ as our personal savior and enjoying a personal relationship with God our Father through Him. This is something you can neither conceive of or even imagine. I don't claim this relationship because some man said it exists. I claim it because Gods Holy Spirit exists and dwells within me, PERIOD! Just because you are incapable of appreciating the reality of that spiritual dimension or the relationship has no bearing at all on its truth to every believer who has personally experienced it.","delusion-atheists","10:25 PM","creation-intelligent-design-vs-evolution","245"
"04-19-2010","13783",17,"Archangel","398643","We aren't assuming the bible is the word of God ONLY because of its survival over 3,000 years. We accept it as Gods word because it attests to be that and has survived in spite of many attempts to destroy it throughout history. And Homers Iliad has never undergone that scrutiny or the same attacks which attempted to destroy it. And neither did it claim to answer the questions of life and the reason for living or the relationship Man has had with His Creator. You possess this typical attitude of most atheists to treat the bible as if it's just a book of literature, but it isn't; it's a book which deals with the spiritual side of humanity, an area atheists have absolutely no concept of. Let me ask you a question daewoo; If a thousand people were lost in a cavern and one man appeared and handed everyone a map which showed the way out and then just disappeared, and 975 out of the 1000 people scoffed at him as a nut and ripped up their maps, would that make the maps any less real or reliable? Of course not, yet that is how atheists judge the bible. They think that just because they reject it as valid that it must not be valid. They forget that their denials of Gods truths have no bearing at all on His truths being real and valid to those who trust Him and accept them. Again, those who are deaf and blind to the wisdom in the bible may not recognize the truths in it, but that's because they aren't in touch with their spiritual side. You are completely void of that side of your nature and you will deny this is true because you don't even know that side of your nature exists. You are calling the most important part of your humanity which the bible deals with, a load of crapola. That alone reveals your spiritual destitution. I said banned in major countries throughout the 20th century and I was right. What countries had a higher population than China? None did yet China banned the bible and christianity into the 1980s. Saudi Arabia is the largest country in the middle east and converting to christianity is a crime punishable by death, as is being caught with the bible. Here's a list countries which don't allow the bible to be carried in public; that says something about how open they are to christianity. In which countries is it illegal to carry the bible? - Yahoo! Answers Nice try, but we weren't discussing the church, but countries which banned christianity. This isn't about the sins of the catholic church of which there are too many to cite, we're talking about countries which have banned christianity and the bible as compared to Homer and other works of fiction over the millennia, stay on point if possible. More atheist assumptions which have no basis in fact at all. If you only understood how independent and questioning I was and am as a person you would realize how ignorant your assumptions are. Believers in Christ, true believers have experience being born again through the supernatural revelation which was realized by accepting Jesus Christ as our personal savior and enjoying a personal relationship with God our Father through Him. This is something you can neither conceive of or even imagine. I don't claim this relationship because some man said it exists. I claim it because Gods Holy Spirit exists and dwells within me, PERIOD! Just because you are incapable of appreciating the reality of that spiritual dimension or the relationship has no bearing at all on its truth to every believer who has personally experienced it. Jesus said, ""If your leaders say to you, 'Look, the (Father's) kingdom is in the sky,' then the birds of the sky will precede you. If they say to you, 'It is in the sea,' then the fish will precede you. Rather, the (Father's) kingdom is within you and it is outside you. Jesus said, ""I am the light that is over all things. I am all: from me all came forth, and to me all attained. Split a piece of wood; I am there. Lift up the stone, and you will find me there.""","daewoo","398646","There have not been ""many attempts to destroy it throughout history"". How about this....I am not an atheist....I am an agnostic, and I still know the bible it pretty much a bunch of XXXX. The bible is a fairly interesting, though badly outdated, book of moral lessons. No more, no less. No, they reject it as being valid because it is nonsensical and illogical to believe it is. You can pretend it is, but that is you substituting wishful thinking and willful ignorance (which you will label ""faith) for using the intelligence that god gave you. Or they dont recognize the truths in it because they dont exist. No, I am not calling any part of my humanity crapola. I am calling the bible crapola. Right....so we forget the VAST majority of the last 2000 years and focus on the VERY short time period where your position is correct, then argue that since TODAY that is the case, it has always been so. That makes PERFECT sense. So on the one hand we have had about 50 years of various countries banning the bible. On the other hand we had a little over 1500 years of it being heavily promoted both by governments and by the church, with torture and death being the alternative for the vast majority of that history. Nope. Not an atheist. Not an atheist assumption with no basis in fact. Christianity is tops when it comes to religions to control people. It was designed this way from day one. The bible you claim is the word of god is the manual to do it. Have you ever read any of the books that did NOT make it into the bible? Many of them were older than the ones that did The gospels, for example, were not written by Mathew, Mark, Luke, and John, those guys had been dead for AT LEAST 100 years before any of those books was written which probably explains some of the rank historical inaccuracies in them. Take a look at the gospel of Thomas. It is a reasonably good example of the books that did NOT make it into the bible. From what we can tell it is older than the books that DID make it into the NT. It does not have the historical problems that the other books have. What is DOES contain is several quotes from jesus like: There were other books that could have been in the bible as well. Many of them are more credible than the ones that made it in. ALL of them contained a similar theme to the above....that you dont need a church or a priest to tell you about god. You dont need a book to understand him. Amazingly enough when the church came up with ""the bible"" they did not include the books that said they were not needed and it was up to the individual to forge a relationship with god. What the priests came up with instead was a book that seemed to indicate that you should give money to priests and venerate them. Governments then were a little more familiar with religious power plays then than they are now, but as long as it included bits about giving to Caesar what is Caesar they were on board with the whole thing. Jesus did not come to earth to start a religion. He was fighting organized religion. If he wanted to start a religion he could have written his own gospel and avoided thousands of years of conflict. That really only leaves 2 options. The first is that he was an ID10T. Son of god, mentally retarded. He just didnt realize that by not writing down his own thoughts he was screwing us over until he got a chance to swing by again. I mean, here we are, damned if we dont follow the rules, and he did not even leave us a reliable list of them. The other option, the FAR more likely one, is that in the end, those with power won in the end. They took his message, edited it down to something that left them with control over peoples minds and actions, and sold it to the rest of the world. Jesus chose illiterate fishermen and common people as his followers. He did not run around ordaining priests and building churches. He loathed those things. And yet you trust a book put together by a bunch of men who DID put emphasis on those things to pass on the word of god to you??","delusion-atheists","12:01 AM","creation-intelligent-design-vs-evolution","246"
"04-19-2010","13783",17,"Easyrider","398618","Mass exodus from atheism worldwide The world is obviously a far smaller place now and it seems that the areas of the world where atheism and secularism have their greatest strength are in decline. For example, economic and political commentator Robert J. Samuelson wrote a very compelling article called The End of Europe where he argues that European influence in the world will decline.[12] In an increasingly global community, of course, this is not good news for European atheism, which is likely to have less influence on the world. In addition, conservative Christianity, which is certainly evangelistic and asserting itself in the world's public intellectual arena, is growing in the USA and especially in the Third World. (For the growth of conservative Christianity in the USA, see the book Exodus: Why Americans are Fleeing Liberal Churches for Conservative Christianity by Dave Shiflett). Since, generally speaking, liberal theologians are more likely to embrace materialist ideas, such as macroevolution, this of course means that fewer Christians are likely to support these ideas, which will reduce the influence of atheism. Penn State professor Philip Jenkins, author of The Next Christendom: The Coming of Global Christianity, has also pointed out that Christians living in Africa, Latin America, and parts of Asia are far more conservative theologically than Christians who live in the West, so one would expect they would be less likely to adopt or embrace materialist and atheist macroevolutionary ideas.[13 http://creationwiki.org/Decline_of_atheism","daewoo","398647","I dont associate with those who serve satan.","delusion-atheists","12:05 AM","creation-intelligent-design-vs-evolution","247"
"04-19-2010","13783",17,"daewoo","398646","There have not been ""many attempts to destroy it throughout history"". How about this....I am not an atheist....I am an agnostic, and I still know the bible it pretty much a bunch of XXXX. The bible is a fairly interesting, though badly outdated, book of moral lessons. No more, no less. No, they reject it as being valid because it is nonsensical and illogical to believe it is. You can pretend it is, but that is you substituting wishful thinking and willful ignorance (which you will label ""faith) for using the intelligence that god gave you. Or they dont recognize the truths in it because they dont exist. No, I am not calling any part of my humanity crapola. I am calling the bible crapola. Right....so we forget the VAST majority of the last 2000 years and focus on the VERY short time period where your position is correct, then argue that since TODAY that is the case, it has always been so. That makes PERFECT sense. So on the one hand we have had about 50 years of various countries banning the bible. On the other hand we had a little over 1500 years of it being heavily promoted both by governments and by the church, with torture and death being the alternative for the vast majority of that history. Nope. Not an atheist. Not an atheist assumption with no basis in fact. Christianity is tops when it comes to religions to control people. It was designed this way from day one. The bible you claim is the word of god is the manual to do it. Have you ever read any of the books that did NOT make it into the bible? Many of them were older than the ones that did The gospels, for example, were not written by Mathew, Mark, Luke, and John, those guys had been dead for AT LEAST 100 years before any of those books was written which probably explains some of the rank historical inaccuracies in them. Take a look at the gospel of Thomas. It is a reasonably good example of the books that did NOT make it into the bible. From what we can tell it is older than the books that DID make it into the NT. It does not have the historical problems that the other books have. What is DOES contain is several quotes from jesus like: There were other books that could have been in the bible as well. Many of them are more credible than the ones that made it in. ALL of them contained a similar theme to the above....that you dont need a church or a priest to tell you about god. You dont need a book to understand him. Amazingly enough when the church came up with ""the bible"" they did not include the books that said they were not needed and it was up to the individual to forge a relationship with god. What the priests came up with instead was a book that seemed to indicate that you should give money to priests and venerate them. Governments then were a little more familiar with religious power plays then than they are now, but as long as it included bits about giving to Caesar what is Caesar they were on board with the whole thing. Jesus did not come to earth to start a religion. He was fighting organized religion. If he wanted to start a religion he could have written his own gospel and avoided thousands of years of conflict. That really only leaves 2 options. The first is that he was an ID10T. Son of god, mentally retarded. He just didnt realize that by not writing down his own thoughts he was screwing us over until he got a chance to swing by again. I mean, here we are, damned if we dont follow the rules, and he did not even leave us a reliable list of them. The other option, the FAR more likely one, is that in the end, those with power won in the end. They took his message, edited it down to something that left them with control over peoples minds and actions, and sold it to the rest of the world. Jesus chose illiterate fishermen and common people as his followers. He did not run around ordaining priests and building churches. He loathed those things. And yet you trust a book put together by a bunch of men who DID put emphasis on those things to pass on the word of god to you??","Archangel","398669","As I read your repeat of the same objections you posted in the last 2 responses to me, it occurred to me that one of my personal quotes in my siggy says it all in regard to your preferred self delusions in life. Here it is for your edification, if that is even possible. You cannot avoid the truth forever even though you can deny it for a lifetime. ~ Archangel Anything else I respond with is a waste of time.","delusion-atheists","09:28 AM","creation-intelligent-design-vs-evolution","249"
"04-19-2010","13783",17,"None","None","None","simone","398683","The ranks of atheism are growing, because it's very difficult to argue with the truth. Of course, Rupert Murdoch is doing all that he can to cover up the truth, but maybe he'll go down with Goldman Sachs.","delusion-atheists","12:48 PM","creation-intelligent-design-vs-evolution","250"
"04-20-2010","13783",17,"Archangel","398669","As I read your repeat of the same objections you posted in the last 2 responses to me, it occurred to me that one of my personal quotes in my siggy says it all in regard to your preferred self delusions in life. Here it is for your edification, if that is even possible. You cannot avoid the truth forever even though you can deny it for a lifetime. ~ Archangel Anything else I respond with is a waste of time.","daewoo","398787","So in other words you got nothing. Concession noted.","delusion-atheists","08:12 AM","creation-intelligent-design-vs-evolution","251"
"04-20-2010","13783",17,"daewoo","398646","Jesus chose illiterate fishermen and common people as his followers. He did not run around ordaining priests and building churches. He loathed those things. And yet you trust a book put together by a bunch of men who DID put emphasis on those things to pass on the word of god to you??","Steeeeve","398805","Actually the Bible speaks frequently about this. Jesus bashed the Pharisees on a regular basis.","delusion-atheists","12:13 PM","creation-intelligent-design-vs-evolution","252"
"04-20-2010","13783",17,"daewoo","398787","So in other words you got nothing. Concession noted.","Archangel","398806","If refusing to continue to bang my head against a brick wall of willful ignorance and spiritual blindness, then duly noted.","delusion-atheists","12:22 PM","creation-intelligent-design-vs-evolution","253"
"04-20-2010","13783",17,"Steeeeve","398805","Actually the Bible speaks frequently about this. Jesus bashed the Pharisees on a regular basis.","trebor","398808","Considering that a lot of the Christian theology came from the Pharisees, that is rather amusing. Of course, if you read it in context, he is talking about a specific type of Pharisee. That is the 'hypocrite' that stands on the corner to pray so that all might see how 'righteous' he is. The ones that bow down to the letter of the law, and ignore the spirit of the law. The people whose personal ego's are greater than their alleged devotion to God. He is talking about the self righteous who think they are better than other people, because of their beliefs and station in life. Hum. Sounds like a few people right on this vary forum.","delusion-atheists","12:35 PM","creation-intelligent-design-vs-evolution","254"
"04-20-2010","13783",17,"trebor","398808","Considering that a lot of the Christian theology came from the Pharisees, that is rather amusing. Of course, if you read it in context, he is talking about a specific type of Pharisee. That is the 'hypocrite' that stands on the corner to pray so that all might see how 'righteous' he is. The ones that bow down to the letter of the law, and ignore the spirit of the law. The people whose personal ego's are greater than their alleged devotion to God. He is talking about the self righteous who think they are better than other people, because of their beliefs and station in life. Hum. Sounds like a few people right on this vary forum.","Steeeeve","398810","There are several examples...I think you are right about the self-righteous part but don't misconstrue this to assume Jesus was hands-off. Most importantly Jesus was teaching that you are one of God's children and you only achieve righteousness through him. Doing good deeds is just not enough and not the message at all.","delusion-atheists","12:55 PM","creation-intelligent-design-vs-evolution","255"
"04-20-2010","13783",18,"Steeeeve","398810","There are several examples...I think you are right about the self-righteous part but don't misconstrue this to assume Jesus was hands-off. Most importantly Jesus was teaching that you are one of God's children and you only achieve righteousness through him. Doing good deeds is just not enough and not the message at all.","trebor","398832","That all depends on HOW is putting words in Jesus' mouth, and how the context is interpreted. There is a lot of disagreement between the various gospels about how true that is.","delusion-atheists","03:40 PM","creation-intelligent-design-vs-evolution","256"
"04-20-2010","13783",18,"trebor","398808","Considering that a lot of the Christian theology came from the Pharisees, that is rather amusing. Of course, if you read it in context, he is talking about a specific type of Pharisee. That is the 'hypocrite' that stands on the corner to pray so that all might see how 'righteous' he is. The ones that bow down to the letter of the law, and ignore the spirit of the law. The people whose personal ego's are greater than their alleged devotion to God. He is talking about the self righteous who think they are better than other people, because of their beliefs and station in life. Hum. Sounds like a few people right on this vary forum.","Easyrider","398845","Back that up, trebor. I'd like to know where you get this stuff. Sounds like you, trebor. You don't believe you need the righteousness of Christ (Romans chapter 3) at your Judgment, so you will have to rely on your own perceived sense of SELF-RIGHTEOUSNESS. O self-righteous one.","delusion-atheists","05:05 PM","creation-intelligent-design-vs-evolution","257"
"04-20-2010","13783",18,"Easyrider","398845","Back that up, trebor. I'd like to know where you get this stuff. Sounds like you, trebor. You don't believe you need the righteousness of Christ (Romans chapter 3) at your Judgment, so you will have to rely on your own perceived sense of SELF-RIGHTEOUSNESS. O self-righteous one.","trebor","398859","Meh. No, I don't believe that Paul had any truth in him, and anything he said about God, or anything else is totally irrelevant to reality.","delusion-atheists","07:10 PM","creation-intelligent-design-vs-evolution","258"
"04-20-2010","13783",18,"Archangel","398861","Since when is it necessary for ""you"" to believe something in order for it to be true? Easy asked you for evidence of what you say and this is the best you can do?","jazyjason","398892","Umm I dunno that whole faith thing is kind of important. Oh I get it you were being insulting.... Gotcha.... BTW hows that whole spiritual enlightenment thing working out for you? Easy asking for evidence is like a mentally challenged person asking for a homework assignment then attempting to grade it....","delusion-atheists","11:35 PM","creation-intelligent-design-vs-evolution","260"
"04-20-2010","13783",18,"Easyrider","398845","Back that up, trebor. I'd like to know where you get this stuff. Sounds like you, trebor. You don't believe you need the righteousness of Christ (Romans chapter 3) at your Judgment, so you will have to rely on your own perceived sense of SELF-RIGHTEOUSNESS. O self-righteous one.","jazyjason","398893","Maybe he got it from the Bible? I mean there are thousands of interpretations perhaps this is one of them? Just a guess..... Pot paging kettle line one....","delusion-atheists","11:37 PM","creation-intelligent-design-vs-evolution","261"
"04-21-2010","13783",18,"trebor","398832","That all depends on HOW is putting words in Jesus' mouth, and how the context is interpreted. There is a lot of disagreement between the various gospels about how true that is.","Steeeeve","398916","On how true what is? My last sentence? I don't think it could be anymore clear if you are referring to that.","delusion-atheists","08:04 AM","creation-intelligent-design-vs-evolution","262"
"04-21-2010","13783",18,"Steeeeve","398916","On how true what is? My last sentence? I don't think it could be anymore clear if you are referring to that.","trebor","398954","On 'you must go through Jesus' to 'Get to the father'. That is one sentence from one book that is interpreted in many different ways.","delusion-atheists","05:11 PM","creation-intelligent-design-vs-evolution","263"
"04-21-2010","13783",18,"jazyjason","398892","Archangel Since when is it necessary for ""you"" to believe something in order for it to be true? Umm I dunno that whole faith thing is kind of important. Oh I get it you were being insulting.... Gotcha.... BTW hows that whole spiritual enlightenment thing working out for you?","Archangel","398966","Actually, I wasn't being insulting at all. I was asking a sincere and relevant question that is obviously way over your head, intellectually. (Now that was meant as an insult, and a properly placed one.) So let me take a shot at dumbing it down for you and explaining what I mean. Gods truths are eternal and irrevocable. They are absolute and undeniable no matter what any man says. You can deny that God and His truths exist for a complete lifetime just as untold millions of men have throughout the Ages, but none of the denials by all of the deniers has had any impact at all on Gods truths since they remain as absolute as they ever were. Get it? It's really very simple to understand for someone with even a most basic IQ.","delusion-atheists","06:23 PM","creation-intelligent-design-vs-evolution","264"
"04-21-2010","13783",18,"None","None","None","Penfold","398967","It ill behoves a person with an invisible friend, to quote said invisible friend in accusing anyone of delusions.","delusion-atheists","06:27 PM","creation-intelligent-design-vs-evolution","265"
"04-21-2010","13783",18,"Archangel","398966","Actually, I wasn't being insulting at all. I was asking a sincere and relevant question that is obviously way over your head, intellectually. (Now that was meant as an insult, and a properly placed one.) So let me take a shot at dumbing it down for you and explaining what I mean. Gods truths are eternal and irrevocable. They are absolute and undeniable no matter what any man says. You can deny that God and His truths exist for a complete lifetime just as untold millions of men have throughout the Ages, but none of the denials by all of the deniers has had any impact at all on Gods truths since they remain as absolute as they ever were. Get it? It's really very simple to understand for someone with even a most basic IQ.","daewoo","398993","And you are pretty sure you know what gods truths are. Despite the fact that there is pretty much no possible way ANYBODY could know what they are. The simple fact of the matter is that if you are looking for gods truths and are looking in the bible, there is almost no chance you are going to find them there. You can argue whether jesus existed or not. You can argue about whether he was the son of god or not. The one thing that is essentially inarguable is that the message he left was BADLY...HORRIBLY skewed by the MEN who put the bible together and were seeking to control others and gain power through their religious beliefs. Think about this archie. Jesus did not go to church every week. As far as we know for sure he was only actually in a temple twice. Once was when he was 12. they found him in the temple listening to the priests and asking questions. If he was the son of god, what kind of questions do you think those were? We can assume they were probably not questions about god because obviously he already knew about god. They were almost certainly questions like the one I just asked you...designed to try to get them to THINK and recognize the foolishness of their position. The other time we know for sure he was in a temple he trashed the place. And yet somehow we have ended up with a christian religion where people are expected to report to church weekly. Even if we restrict our conversation to the relatively watered down version of jesus life that is presented in the bible it is still hard to find any love for organized religion in there....and yet somehow we ended up in a situation where we are to take the book put together by organized religion and live our lives by it? You are wasting your life, archie. You are not serving god. At absolute best you are wallowing in the bastardizations of his truths like a pig in filth. Whats worse, by insisting that the bible is gods truth and that people should look there for them, you are helping to keep people from finding gods truth. Of course, as I point out above, the other option is that jesus, son of god, was mildly retarded and was about as worthless as teats on a boar when it came to being a savior. That seems to be your position.","delusion-atheists","08:25 PM","creation-intelligent-design-vs-evolution","266"
